left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.023833 
146.195648 166.847824 0.035475 
150.543472 157.065216 0.337467 
160.869568 131.521744 0.579476 
167.934784 107.608696 0.377511 
217.391296 212.500000 0.011657 
158.152176 158.152176 0.018499 
162.500000 101.086960 0.016670 
171.195648 100.000000 0.020605 
215.217392 214.673904 0.007861 
221.195648 218.478256 0.006021 
151.630432 101.086960 0.005494 
171.195648 105.978264 0.006117 
215.217392 214.673904 0.007578 
221.195648 219.021744 0.007647 
223.913040 220.652176 0.006398 
158.152176 100.543480 0.003158 
211.413040 215.760864 0.008761 
207.065216 215.760864 0.008214 
216.847824 215.760864 0.006478 
217.934784 216.847824 0.003591 


