left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.083042 
217.391296 215.760864 0.023138 
207.065216 209.782608 0.011036 
175.000000 219.565216 0.016549 
170.652176 225.000000 0.009464 
223.369568 205.978256 0.009168 
225.543472 214.130432 0.009105 
224.456512 207.065216 0.007339 
223.913040 208.152176 0.004640 
229.347824 190.760864 0.009108 
220.108688 223.913040 0.011241 
223.369568 221.739136 0.006162 
223.369568 212.500000 0.002598 
219.565216 163.586960 0.014904 
219.565216 224.456512 0.012195 
211.413040 238.586960 0.008005 
214.130432 244.565216 0.005464 
218.478256 166.304352 0.023133 
237.500000 190.760864 0.009305 
217.934784 236.956512 0.007132 
206.521744 242.934784 0.006020 


