left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.029497 
216.304352 204.347824 0.019127 
202.717392 219.021744 0.011135 
203.260864 220.108688 0.010269 
211.956512 236.956512 0.005573 
219.021744 213.586960 0.014571 
206.521744 220.108688 0.009458 
223.369568 215.217392 0.007464 
214.673904 233.695648 0.003816 
215.217392 214.130432 0.009687 
220.652176 215.760864 0.007586 
223.369568 215.760864 0.006003 
215.217392 238.586960 0.002441 
214.130432 214.130432 0.009553 
220.108688 216.304352 0.009557 
223.369568 216.304352 0.007536 
214.673904 236.956512 0.004223 
209.782608 198.369568 0.018548 
206.521744 215.760864 0.010396 
214.673904 215.217392 0.007261 
207.065216 233.152176 0.004002 


