left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.044990 
217.391296 215.760864 0.022379 
192.934784 222.282608 0.010543 
177.717392 216.304352 0.013415 
170.652176 226.086960 0.008516 
220.108688 214.673904 0.007615 
221.739136 223.369568 0.008054 
228.260864 207.608688 0.006305 
223.913040 210.869568 0.002786 
226.086960 219.021744 0.007843 
219.565216 225.543472 0.009786 
220.108688 228.260864 0.005611 
223.369568 244.021744 0.001701 
220.108688 218.478256 0.007618 
219.565216 226.086960 0.011265 
213.043472 237.500000 0.008145 
211.956512 243.478256 0.005627 
216.847824 215.217392 0.009315 
208.152176 236.413040 0.008514 
213.043472 239.130432 0.007405 
210.326080 242.934784 0.006254 


