left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.956528 122.282608 0.249937 
156.521744 115.760872 0.124750 
171.195648 114.130432 0.141170 
176.630432 100.000000 0.100385 
179.347824 101.086960 0.011277 
175.543472 209.782608 0.009571 
227.173904 214.130432 0.008551 
223.913040 214.673904 0.006912 
223.369568 215.217392 0.004219 
225.543472 216.304352 0.008280 
220.108688 225.000000 0.010198 
223.369568 222.282608 0.005797 
169.021744 145.108688 0.003191 
225.000000 196.739136 0.008843 
219.021744 226.086960 0.011583 
211.413040 238.043472 0.007986 
208.695648 245.108688 0.005636 
212.500000 219.565216 0.010740 
175.543472 105.978264 0.011585 
206.521744 242.934784 0.007640 
205.978256 244.565216 0.006497 


