left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 181.521744 0.128020 
202.173904 223.913040 0.022897 
180.978256 228.260864 0.016526 
176.630432 220.108688 0.012771 
154.347824 228.260864 0.006314 
228.804352 219.565216 0.009582 
223.913040 222.826080 0.008806 
224.456512 230.978256 0.006934 
219.021744 243.478256 0.003530 
221.739136 219.021744 0.008553 
221.739136 223.913040 0.009901 
217.934784 235.326080 0.005974 
197.282608 248.369568 0.003293 
220.108688 219.021744 0.008294 
220.108688 224.456512 0.011420 
212.500000 237.500000 0.008760 
207.065216 245.652176 0.006737 
215.760864 213.043472 0.010149 
205.978256 236.956512 0.008566 
214.130432 237.500000 0.007873 
208.695648 245.652176 0.006420 


