left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053121 
217.934784 215.760864 0.024127 
180.978256 230.978256 0.010008 
173.913040 222.826080 0.014720 
171.195648 225.543472 0.009598 
223.913040 188.586960 0.008690 
227.717392 208.695648 0.009113 
224.456512 211.956512 0.007125 
222.282608 215.217392 0.004322 
224.456512 214.673904 0.008558 
220.108688 223.913040 0.010356 
223.369568 221.195648 0.005968 
222.826080 215.760864 0.002544 
224.456512 196.195648 0.009305 
219.565216 225.000000 0.011529 
210.869568 238.043472 0.007665 
213.043472 244.021744 0.005022 
219.565216 170.108688 0.012541 
237.500000 190.217392 0.009781 
233.695648 213.586960 0.006940 
206.521744 242.934784 0.005745 


