left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.103611 
216.847824 215.760864 0.023726 
209.239136 208.695648 0.014401 
174.456528 221.195648 0.015687 
171.195648 225.543472 0.009380 
223.369568 205.434784 0.009415 
228.260864 207.065216 0.009272 
225.000000 207.065216 0.007350 
223.913040 208.152176 0.004600 
229.891296 192.934784 0.009462 
220.108688 223.913040 0.011625 
223.369568 221.739136 0.006295 
223.369568 213.043472 0.002678 
218.478256 163.043472 0.015353 
219.565216 225.000000 0.012618 
211.956512 237.500000 0.008146 
214.130432 244.565216 0.005536 
216.847824 167.391296 0.022949 
214.130432 219.565216 0.009382 
214.130432 235.326080 0.007307 
208.695648 243.478256 0.006069 


