left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 172.826080 0.072102 
217.391296 216.304352 0.023515 
207.608688 209.782608 0.012147 
173.913040 220.652176 0.017510 
170.652176 225.543472 0.010072 
220.652176 198.369568 0.008873 
228.260864 207.065216 0.009079 
225.543472 207.065216 0.007125 
223.913040 210.869568 0.004192 
226.086960 194.021744 0.009268 
220.108688 223.913040 0.010884 
223.369568 222.282608 0.006034 
223.913040 213.586960 0.002389 
219.021744 163.586960 0.014505 
219.565216 225.000000 0.011991 
211.413040 237.500000 0.007987 
212.500000 244.021744 0.005320 
217.391296 166.847824 0.022924 
237.500000 190.217392 0.009326 
211.956512 238.043472 0.007186 
207.608688 242.934784 0.006023 


