left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053519 
219.021744 215.217392 0.023901 
182.608688 220.108688 0.010596 
175.000000 218.478256 0.015974 
170.652176 225.000000 0.009558 
223.913040 189.130432 0.008867 
228.260864 214.130432 0.008783 
228.260864 213.586960 0.006794 
225.000000 213.043472 0.003484 
225.543472 193.478256 0.008833 
220.108688 224.456512 0.010649 
223.913040 222.826080 0.005912 
224.456512 214.673904 0.002017 
225.000000 193.478256 0.009626 
219.565216 225.543472 0.011836 
211.413040 237.500000 0.007825 
210.869568 243.478256 0.005129 
217.391296 195.652176 0.011638 
237.500000 188.586960 0.009653 
211.956512 239.673904 0.007070 
208.695648 242.391296 0.005845 


