left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 221.739136 0.035253 
217.934784 219.565216 0.019634 
215.760864 207.065216 0.008846 
223.369568 209.239136 0.007512 
168.478256 226.630432 0.006731 
227.717392 218.478256 0.008142 
222.282608 220.652176 0.008934 
227.173904 211.956512 0.006625 
140.217392 137.500000 0.003232 
226.630432 217.391296 0.008068 
221.195648 223.369568 0.010371 
223.369568 223.369568 0.005778 
224.456512 215.760864 0.001434 
222.282608 217.934784 0.007730 
220.652176 223.913040 0.011307 
221.739136 229.347824 0.007569 
217.391296 237.500000 0.004456 
219.565216 214.673904 0.009038 
219.565216 220.108688 0.007835 
218.478256 235.869568 0.006850 
215.760864 238.586960 0.005170 


