left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046801 
217.934784 215.217392 0.022972 
180.434784 212.500000 0.011304 
176.630432 215.217392 0.018062 
170.108688 226.086960 0.009538 
223.913040 191.847824 0.009065 
227.173904 216.304352 0.008678 
227.717392 211.956512 0.006733 
224.456512 210.869568 0.003176 
225.543472 193.478256 0.008489 
220.652176 223.913040 0.010863 
222.826080 224.456512 0.005950 
225.543472 242.391296 0.001863 
224.456512 193.478256 0.009088 
220.108688 224.456512 0.012029 
213.586960 236.956512 0.008175 
213.043472 242.391296 0.005545 
216.304352 196.195648 0.011262 
236.956512 191.847824 0.008965 
213.043472 239.130432 0.007433 
209.782608 241.304352 0.006203 


