left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 125.543480 0.070670 
199.456512 221.195648 0.024655 
158.695648 207.065216 0.026090 
175.000000 215.760864 0.023765 
170.108688 222.282608 0.009356 
223.913040 209.239136 0.007832 
227.717392 213.586960 0.008660 
224.456512 214.130432 0.006971 
223.369568 214.673904 0.004310 
225.543472 215.760864 0.008244 
220.108688 225.000000 0.010275 
223.913040 221.739136 0.005856 
163.043472 238.586960 0.002813 
225.000000 196.739136 0.008823 
219.021744 226.630432 0.011711 
210.869568 239.673904 0.008133 
207.608688 245.652176 0.005874 
213.586960 218.478256 0.011071 
205.434784 236.413040 0.009797 
209.239136 244.021744 0.007335 
205.978256 244.565216 0.006489 


