left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043548 
217.934784 214.673904 0.022269 
192.391296 222.826080 0.010539 
177.173904 216.304352 0.013388 
170.652176 225.543472 0.009268 
220.108688 197.826080 0.008154 
222.282608 223.369568 0.008427 
227.717392 210.869568 0.006497 
223.913040 231.521744 0.002803 
226.086960 193.478256 0.007918 
220.652176 224.456512 0.010393 
221.195648 227.173904 0.005841 
225.543472 241.304352 0.001664 
225.543472 193.478256 0.008172 
220.108688 225.000000 0.011607 
214.673904 235.869568 0.008153 
212.500000 240.760864 0.005411 
216.304352 197.826080 0.010597 
236.956512 194.565216 0.008707 
214.130432 236.413040 0.007442 
210.326080 240.760864 0.006084 


