left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054542 
219.021744 215.217392 0.024490 
211.413040 209.782608 0.009869 
175.543472 219.565216 0.013657 
172.282608 225.543472 0.009242 
223.913040 189.130432 0.008541 
227.717392 214.130432 0.008813 
227.173904 214.130432 0.006813 
224.456512 213.043472 0.003664 
225.543472 193.478256 0.008672 
220.108688 224.456512 0.010759 
223.913040 222.826080 0.005954 
224.456512 215.217392 0.002143 
225.000000 193.478256 0.009513 
219.565216 225.000000 0.011850 
211.413040 237.500000 0.007790 
211.956512 243.478256 0.005067 
217.391296 195.108688 0.011483 
237.500000 189.130432 0.009742 
233.695648 213.586960 0.007019 
208.152176 242.934784 0.005811 


