left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053604 
218.478256 215.217392 0.024448 
180.978256 230.978256 0.010350 
174.456528 220.108688 0.015912 
170.652176 225.000000 0.009678 
225.000000 173.913040 0.009398 
227.717392 213.043472 0.009062 
225.000000 212.500000 0.007007 
223.369568 214.130432 0.004127 
227.717392 192.391296 0.008834 
220.108688 224.456512 0.010713 
223.913040 221.739136 0.006032 
223.913040 215.217392 0.002498 
225.000000 194.565216 0.009628 
219.565216 225.000000 0.011832 
210.869568 238.586960 0.007785 
213.586960 244.565216 0.005199 
220.108688 171.195648 0.013495 
238.043472 189.130432 0.009775 
233.152176 214.130432 0.007017 
206.521744 243.478256 0.005804 


