left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050870 
218.478256 214.673904 0.023368 
178.804352 227.173904 0.011113 
175.543472 216.304352 0.018730 
168.478256 224.456512 0.009757 
223.913040 192.934784 0.007794 
227.173904 216.847824 0.008409 
228.260864 215.217392 0.006582 
224.456512 210.869568 0.003077 
230.978256 215.217392 0.007939 
220.108688 224.456512 0.010696 
222.282608 225.000000 0.005812 
226.630432 241.847824 0.001693 
224.456512 194.021744 0.008012 
219.565216 225.000000 0.011882 
211.413040 236.956512 0.007946 
208.152176 243.478256 0.005325 
215.217392 197.282608 0.010807 
236.956512 194.021744 0.008909 
211.956512 238.586960 0.007211 
208.695648 241.847824 0.005979 


