left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061083 
219.021744 215.760864 0.025921 
180.434784 229.891296 0.010938 
174.456528 219.565216 0.018558 
170.108688 223.913040 0.010044 
224.456512 187.500000 0.010153 
227.717392 212.500000 0.009079 
224.456512 214.673904 0.007178 
223.369568 215.760864 0.004637 
227.717392 191.847824 0.009164 
220.108688 224.456512 0.010410 
223.913040 221.195648 0.006079 
223.913040 215.760864 0.002803 
225.543472 194.021744 0.010118 
219.565216 225.000000 0.011605 
210.869568 238.043472 0.007697 
213.043472 245.108688 0.005180 
219.565216 171.739136 0.013826 
238.043472 188.586960 0.010079 
234.239120 213.586960 0.007068 
205.978256 244.565216 0.005848 


