left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055834 
218.478256 215.760864 0.025235 
208.152176 210.869568 0.011177 
174.456528 221.195648 0.015561 
170.652176 225.000000 0.009662 
223.913040 189.130432 0.008843 
227.717392 211.956512 0.009034 
225.000000 211.956512 0.007109 
223.913040 213.586960 0.004312 
227.717392 191.847824 0.008794 
220.108688 224.456512 0.010600 
223.913040 221.739136 0.006008 
223.913040 215.217392 0.002520 
225.543472 194.021744 0.009708 
219.565216 225.000000 0.011693 
211.956512 237.500000 0.007527 
214.673904 244.565216 0.004851 
220.108688 172.826080 0.011665 
237.500000 189.673904 0.009835 
233.695648 213.586960 0.007009 
208.695648 243.478256 0.005578 


