left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.565216 128.260864 0.073958 
219.021744 215.760864 0.024210 
178.804352 215.217392 0.011224 
175.543472 215.760864 0.020457 
170.652176 224.456512 0.010498 
223.913040 209.782608 0.007831 
227.717392 214.130432 0.008597 
225.543472 213.043472 0.006753 
223.913040 214.130432 0.003753 
227.173904 215.217392 0.008330 
220.108688 224.456512 0.010070 
223.913040 222.282608 0.005753 
223.913040 215.217392 0.002113 
224.456512 195.108688 0.009084 
219.565216 225.543472 0.011429 
211.413040 238.043472 0.007591 
214.130432 244.565216 0.004886 
217.934784 195.652176 0.009970 
238.043472 190.760864 0.009500 
234.239120 213.586960 0.006858 
207.608688 243.478256 0.005676 


