left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.326080 180.978256 0.096097 
147.282608 172.826080 0.148786 
158.695648 158.152176 0.513389 
165.217392 136.413040 0.476842 
166.304352 119.021736 0.322959 
152.173920 157.608688 0.009783 
161.956528 165.217392 0.028051 
148.913040 110.869568 0.029211 
166.304352 120.652176 0.013290 
231.521744 213.586960 0.008349 
220.652176 224.456512 0.010080 
223.369568 223.913040 0.005842 
141.847824 152.717392 0.008694 
227.717392 195.108688 0.008314 
219.565216 226.630432 0.011354 
214.673904 237.500000 0.008336 
213.586960 243.478256 0.006069 
219.021744 215.760864 0.009540 
202.173904 237.500000 0.008812 
144.565216 110.869568 0.008799 
208.152176 244.021744 0.006533 


