left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.082229 
217.391296 216.304352 0.023630 
179.891296 229.891296 0.011310 
175.000000 220.108688 0.017623 
170.652176 224.456512 0.009509 
222.282608 205.434784 0.009187 
227.717392 207.065216 0.009113 
225.000000 207.065216 0.007301 
223.913040 208.695648 0.004570 
229.347824 191.304352 0.009358 
220.108688 223.913040 0.010921 
223.369568 221.739136 0.006123 
223.369568 213.586960 0.002635 
219.021744 163.586960 0.015186 
219.565216 225.000000 0.012003 
210.326080 239.673904 0.008192 
211.956512 245.108688 0.005755 
217.934784 166.847824 0.023840 
237.500000 190.760864 0.009393 
210.869568 240.760864 0.007272 
205.978256 244.021744 0.006190 


