left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.053561 
219.021744 214.673904 0.023764 
179.891296 211.413040 0.011657 
176.086960 215.217392 0.018424 
171.195648 226.086960 0.008835 
223.913040 191.847824 0.008446 
223.369568 222.282608 0.008640 
228.260864 222.826080 0.006641 
224.456512 210.869568 0.003186 
225.543472 194.021744 0.008119 
220.652176 223.913040 0.011144 
223.369568 223.369568 0.005883 
225.000000 211.956512 0.001623 
225.543472 193.478256 0.008514 
219.565216 224.456512 0.012168 
211.956512 236.413040 0.007802 
209.239136 242.391296 0.005013 
215.217392 197.826080 0.012046 
236.956512 192.934784 0.009236 
211.956512 236.413040 0.007096 
209.239136 240.760864 0.005822 


