left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
153.804352 133.152176 0.040349 
150.000000 150.543472 0.026519 
207.608688 207.065216 0.010394 
176.086960 227.173904 0.009472 
172.826080 227.173904 0.008721 
227.717392 219.021744 0.008192 
225.000000 219.021744 0.008512 
227.717392 211.413040 0.006503 
221.739136 232.608688 0.002999 
230.978256 214.673904 0.007889 
221.739136 223.369568 0.009461 
223.913040 224.456512 0.005579 
156.521744 180.978256 0.001657 
221.195648 215.760864 0.007575 
221.195648 223.913040 0.010826 
220.108688 232.065216 0.007549 
213.586960 238.043472 0.004686 
218.478256 214.130432 0.009109 
210.869568 227.717392 0.007946 
216.847824 235.326080 0.006990 
213.043472 238.043472 0.005521 


