left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.046514 
217.391296 217.934784 0.021429 
211.956512 210.326080 0.009257 
127.717392 119.021736 0.019072 
173.369568 227.717392 0.008630 
230.434784 214.673904 0.007950 
226.630432 214.130432 0.008795 
225.543472 212.500000 0.006784 
148.913040 123.369568 0.008011 
231.521744 214.130432 0.008382 
220.652176 223.369568 0.009782 
223.913040 221.739136 0.005698 
148.913040 123.369568 0.005244 
225.000000 195.652176 0.008177 
220.652176 223.913040 0.010813 
224.456512 224.456512 0.007029 
213.586960 240.760864 0.003943 
219.021744 214.673904 0.009348 
237.500000 191.847824 0.008957 
232.608688 214.130432 0.006813 
211.956512 240.760864 0.004721 


