left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.037606 
216.847824 219.565216 0.020257 
211.956512 210.869568 0.009018 
176.086960 227.717392 0.009663 
174.456528 227.717392 0.008069 
227.717392 218.478256 0.007677 
221.739136 222.282608 0.008342 
227.717392 210.869568 0.006442 
223.369568 229.891296 0.002731 
230.978256 215.760864 0.007901 
220.652176 223.913040 0.009616 
222.826080 224.456512 0.005517 
161.956528 159.239136 0.002410 
231.521744 215.217392 0.007579 
220.108688 224.456512 0.010850 
217.391296 234.782608 0.007412 
211.413040 240.217392 0.004919 
218.478256 215.217392 0.008964 
215.217392 219.565216 0.007871 
212.500000 238.043472 0.006934 
209.782608 240.217392 0.005716 


