left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052796 
218.478256 215.760864 0.023603 
179.891296 230.434784 0.010677 
173.913040 220.108688 0.016919 
170.108688 224.456512 0.010111 
238.043472 172.282608 0.008790 
228.260864 208.152176 0.008807 
225.000000 211.413040 0.006842 
223.913040 213.586960 0.003887 
227.717392 192.391296 0.008666 
220.108688 223.913040 0.010204 
223.913040 221.739136 0.005856 
223.913040 215.217392 0.002298 
225.000000 195.108688 0.009411 
219.565216 225.000000 0.011518 
210.326080 238.586960 0.007752 
211.956512 244.565216 0.005125 
220.108688 171.739136 0.012970 
237.500000 189.673904 0.009752 
233.695648 213.586960 0.007006 
204.347824 243.478256 0.005836 


