left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047038 
219.021744 213.043472 0.023115 
210.326080 206.521744 0.013564 
177.717392 215.760864 0.013852 
171.195648 225.000000 0.009343 
223.369568 189.673904 0.009011 
223.369568 221.739136 0.009199 
227.717392 218.478256 0.006873 
223.913040 229.347824 0.003289 
227.717392 216.847824 0.008448 
220.652176 223.913040 0.011504 
222.826080 223.913040 0.006212 
224.456512 241.847824 0.002018 
224.456512 193.478256 0.008721 
220.108688 223.913040 0.012463 
214.130432 235.326080 0.008189 
213.586960 241.304352 0.005456 
216.304352 196.195648 0.010469 
214.673904 217.934784 0.009171 
213.586960 236.413040 0.007507 
209.782608 240.760864 0.006073 


