left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 173.369568 0.405225 
145.108688 162.500000 0.445923 
164.130432 153.804352 0.775455 
171.739136 135.869568 0.901016 
175.543472 119.021736 0.807498 
143.478256 163.043472 0.008820 
153.804352 106.521736 0.018075 
167.391296 114.130432 0.158957 
171.739136 115.760872 0.083323 
143.478256 163.043472 0.009003 
220.108688 223.913040 0.009655 
145.108688 158.152176 0.014268 
175.543472 119.021736 0.012844 
127.717392 180.434784 0.011497 
219.565216 225.543472 0.010898 
144.565216 160.326080 0.009916 
142.934784 162.500000 0.012358 
127.717392 173.913040 0.011843 
238.043472 192.934784 0.008962 
166.847824 110.869568 0.017739 
144.565216 162.500000 0.006592 


