left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055395 
218.478256 215.760864 0.024784 
210.326080 210.869568 0.010599 
175.000000 219.565216 0.015759 
171.195648 225.000000 0.009735 
223.913040 188.586960 0.009809 
227.173904 213.586960 0.008908 
225.000000 213.586960 0.006924 
223.913040 214.673904 0.004010 
227.173904 192.391296 0.008988 
220.108688 224.456512 0.010371 
223.913040 221.739136 0.005949 
223.913040 215.760864 0.002416 
225.543472 193.478256 0.009826 
219.565216 225.000000 0.011633 
210.869568 238.043472 0.007788 
213.586960 244.565216 0.005167 
220.108688 171.739136 0.012570 
237.500000 189.130432 0.009830 
210.869568 239.673904 0.006987 
206.521744 243.478256 0.005829 


