left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.081867 
216.304352 215.760864 0.022850 
209.239136 207.065216 0.013802 
175.000000 219.021744 0.018301 
170.108688 225.000000 0.009494 
223.369568 205.978256 0.008965 
227.717392 207.608688 0.009115 
225.000000 207.065216 0.007194 
223.913040 208.152176 0.004282 
225.000000 194.565216 0.009113 
220.108688 223.913040 0.011527 
223.369568 222.826080 0.006181 
223.913040 211.413040 0.002363 
219.021744 163.586960 0.013941 
219.565216 225.000000 0.012601 
212.500000 237.500000 0.008358 
212.500000 244.021744 0.005783 
217.391296 166.847824 0.022627 
237.500000 190.760864 0.009219 
216.304352 236.413040 0.007479 
209.239136 242.934784 0.006268 


