left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053946 
109.782608 152.717392 0.108761 
136.413040 140.760864 0.616332 
145.652176 113.586960 0.610619 
145.652176 101.086960 0.094421 
220.652176 198.369568 0.008115 
149.456528 100.543480 0.016999 
140.760864 101.086960 0.017248 
139.673920 101.086960 0.010766 
224.456512 214.130432 0.008303 
220.108688 224.456512 0.009796 
223.369568 221.739136 0.005762 
123.369568 128.260864 0.003903 
224.456512 197.282608 0.008940 
219.565216 225.543472 0.011235 
210.869568 239.673904 0.007811 
213.586960 245.108688 0.005316 
220.108688 171.739136 0.011781 
237.500000 190.760864 0.009439 
211.413040 241.847824 0.006987 
207.065216 244.021744 0.005931 


