left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059938 
219.565216 214.673904 0.024980 
180.434784 212.500000 0.011103 
175.543472 215.760864 0.018464 
170.652176 224.456512 0.009724 
223.913040 188.043472 0.009435 
228.260864 214.130432 0.008891 
227.717392 214.130432 0.006907 
224.456512 214.130432 0.003908 
226.630432 191.304352 0.009130 
220.108688 225.000000 0.010636 
223.913040 222.282608 0.005955 
224.456512 214.673904 0.002334 
225.000000 192.934784 0.010079 
219.565216 225.000000 0.011813 
211.956512 237.500000 0.007741 
214.130432 245.108688 0.005058 
216.847824 195.652176 0.012011 
238.043472 187.500000 0.009866 
234.782608 212.500000 0.006999 
207.608688 244.021744 0.005759 


