left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052965 
217.934784 215.760864 0.024735 
179.347824 230.434784 0.012036 
174.456528 219.021744 0.019724 
170.652176 223.369568 0.009480 
225.543472 176.630432 0.009959 
227.173904 210.326080 0.009140 
225.000000 208.152176 0.007267 
222.826080 214.130432 0.004571 
228.260864 190.760864 0.008830 
220.108688 224.456512 0.010803 
223.369568 221.739136 0.006049 
223.369568 214.673904 0.002621 
226.086960 192.934784 0.009587 
219.021744 226.086960 0.011893 
210.326080 239.673904 0.008200 
210.869568 245.108688 0.005834 
219.565216 171.739136 0.014528 
237.500000 189.673904 0.009638 
210.869568 242.391296 0.007231 
206.521744 244.021744 0.006222 


