left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.028292 
219.565216 226.086960 0.018469 
201.086960 219.021744 0.011337 
201.630432 220.108688 0.010539 
210.326080 238.043472 0.005653 
218.478256 214.130432 0.014080 
205.978256 220.108688 0.009647 
206.521744 220.652176 0.007247 
209.239136 243.478256 0.003517 
213.043472 215.217392 0.009733 
219.565216 216.847824 0.007149 
222.826080 216.304352 0.005756 
209.239136 244.565216 0.002334 
211.413040 215.217392 0.009586 
219.565216 216.847824 0.008978 
222.826080 216.847824 0.007132 
211.413040 238.043472 0.003907 
209.782608 200.543472 0.016091 
205.978256 215.760864 0.010409 
210.869568 217.391296 0.007155 
203.804352 232.608688 0.003823 


