left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042554 
219.021744 212.500000 0.022812 
210.326080 206.521744 0.012272 
178.260864 215.760864 0.014889 
170.652176 225.000000 0.009531 
223.913040 192.934784 0.008282 
223.369568 222.826080 0.008581 
226.630432 226.630432 0.006659 
223.369568 231.521744 0.003016 
225.543472 193.478256 0.008062 
220.652176 224.456512 0.010370 
222.826080 226.630432 0.005928 
224.456512 241.304352 0.001698 
225.000000 193.478256 0.008337 
220.652176 224.456512 0.011567 
216.304352 234.782608 0.008042 
212.500000 240.760864 0.005276 
217.391296 195.108688 0.011395 
236.956512 192.391296 0.008848 
214.130432 236.413040 0.007399 
210.869568 239.673904 0.005953 


