left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.041950 
217.391296 216.304352 0.022732 
208.695648 207.065216 0.011422 
175.000000 225.000000 0.013455 
172.826080 225.543472 0.009967 
220.108688 197.826080 0.008014 
222.282608 222.826080 0.008439 
226.086960 210.869568 0.006552 
223.913040 210.869568 0.003115 
231.521744 215.217392 0.007873 
220.108688 225.000000 0.010491 
220.652176 227.173904 0.005792 
226.630432 240.760864 0.001479 
220.652176 216.304352 0.007642 
219.565216 226.086960 0.011704 
217.391296 234.782608 0.007935 
213.586960 240.217392 0.005091 
218.478256 214.130432 0.009435 
236.956512 195.652176 0.008483 
216.847824 235.869568 0.007235 
212.500000 240.217392 0.005901 


