left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022413 
228.804352 223.369568 0.017057 
226.086960 219.565216 0.011346 
224.456512 219.021744 0.010936 
209.239136 233.695648 0.006116 
216.847824 213.043472 0.018202 
207.065216 219.565216 0.011225 
207.065216 219.565216 0.007786 
210.869568 236.956512 0.003744 
214.673904 212.500000 0.010576 
218.478256 214.130432 0.008555 
219.565216 213.043472 0.006220 
214.130432 237.500000 0.002244 
214.130432 211.956512 0.010201 
219.565216 213.043472 0.009786 
220.652176 211.956512 0.007792 
214.130432 237.500000 0.003809 
207.608688 203.260864 0.014936 
205.978256 214.673904 0.010545 
213.043472 214.673904 0.007429 
217.934784 211.956512 0.004091 


