left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051833 
219.021744 214.130432 0.023849 
192.391296 222.282608 0.010908 
177.173904 216.304352 0.015485 
170.108688 226.086960 0.009404 
223.913040 191.304352 0.009117 
222.282608 223.369568 0.008306 
227.717392 223.369568 0.006536 
224.456512 210.869568 0.002818 
226.086960 192.934784 0.008080 
220.108688 225.000000 0.010183 
220.652176 227.173904 0.005697 
226.630432 241.847824 0.001686 
225.000000 192.934784 0.008501 
219.565216 225.543472 0.011368 
211.413040 238.043472 0.008021 
208.695648 244.021744 0.005455 
217.934784 195.652176 0.011122 
236.956512 192.391296 0.009272 
211.956512 239.673904 0.007273 
209.239136 242.391296 0.006071 


