left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048473 
217.391296 215.760864 0.023258 
192.934784 221.739136 0.010659 
177.717392 215.760864 0.014626 
170.108688 225.543472 0.010120 
220.652176 198.369568 0.008412 
222.282608 222.826080 0.008489 
227.173904 207.608688 0.006617 
223.913040 209.782608 0.003257 
224.456512 196.739136 0.008176 
220.108688 225.000000 0.010839 
221.195648 226.086960 0.005817 
227.173904 241.847824 0.001691 
224.456512 195.652176 0.008694 
219.565216 225.543472 0.011992 
213.586960 236.956512 0.008020 
211.956512 242.391296 0.005298 
215.760864 197.826080 0.011934 
208.152176 234.782608 0.008825 
213.586960 239.130432 0.007283 
210.869568 241.304352 0.006082 


