left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.054894 
219.021744 215.760864 0.024836 
210.326080 210.326080 0.011256 
175.000000 220.652176 0.014259 
170.652176 225.543472 0.009857 
220.108688 198.369568 0.008854 
227.717392 215.217392 0.008535 
226.630432 213.586960 0.006735 
224.456512 211.956512 0.003579 
225.543472 194.565216 0.008443 
220.108688 225.000000 0.010656 
223.913040 223.369568 0.005802 
225.000000 214.130432 0.001917 
225.000000 194.565216 0.009308 
219.565216 225.543472 0.011803 
213.043472 236.956512 0.007796 
211.956512 243.478256 0.005078 
215.760864 196.739136 0.012487 
236.956512 191.847824 0.009184 
213.586960 239.130432 0.007069 
210.326080 242.934784 0.005859 


