left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056580 
219.021744 215.217392 0.024302 
181.521744 212.500000 0.011263 
176.630432 215.760864 0.020520 
168.478256 225.000000 0.010158 
223.913040 191.847824 0.009295 
227.173904 216.847824 0.008537 
232.608688 198.369568 0.006693 
224.456512 211.413040 0.003252 
225.543472 193.478256 0.008711 
220.108688 224.456512 0.011030 
223.369568 223.369568 0.005911 
226.086960 242.934784 0.001787 
225.000000 193.478256 0.009637 
219.565216 225.000000 0.012104 
211.956512 236.956512 0.007938 
208.695648 244.021744 0.005318 
216.304352 197.282608 0.012087 
236.956512 191.847824 0.009348 
212.500000 238.586960 0.007221 
208.152176 243.478256 0.006047 


