left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 190.217392 0.406795 
141.847824 179.891296 0.499177 
159.239136 171.195648 0.791449 
165.217392 152.173920 0.779682 
166.304352 134.782608 0.444298 
128.260864 158.152176 0.278506 
139.673920 133.152176 0.259861 
153.260864 131.521744 0.714804 
164.673904 133.695648 0.830151 
126.086960 153.804352 0.077205 
128.260864 130.434784 0.281521 
142.391296 127.173912 0.277579 
150.000000 132.608688 0.113526 
110.869568 154.347824 0.127865 
123.369568 133.695648 0.260674 
132.608688 125.543480 0.213585 
145.108688 128.804352 0.266351 
119.021736 153.804352 0.154842 
121.195648 136.413040 0.273299 
128.260864 129.347824 0.186513 
136.413040 132.065216 0.113782 


