left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043085 
219.021744 211.956512 0.022527 
210.869568 206.521744 0.010579 
177.173904 215.217392 0.011431 
172.826080 226.630432 0.008035 
223.913040 192.934784 0.008064 
222.826080 222.826080 0.008522 
227.717392 210.869568 0.006539 
223.913040 209.782608 0.002875 
227.173904 217.934784 0.007885 
220.652176 223.913040 0.010559 
221.739136 226.086960 0.005890 
225.000000 241.304352 0.001582 
224.456512 193.478256 0.007919 
220.108688 224.456512 0.011745 
215.217392 235.869568 0.008055 
213.043472 240.760864 0.005236 
215.217392 196.195648 0.011176 
236.956512 194.565216 0.008404 
214.130432 236.413040 0.007342 
210.869568 240.217392 0.005852 


