left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 150.543472 0.125393 
146.195648 143.478256 0.172189 
161.413040 139.673920 0.500920 
167.391296 120.108696 0.552249 
171.739136 105.434784 0.492512 
175.543472 105.978264 0.020504 
139.673920 150.000000 0.015437 
147.282608 139.673920 0.066576 
140.760864 134.239136 0.030806 
226.086960 217.934784 0.007892 
219.565216 225.000000 0.010005 
141.304352 138.586960 0.018961 
143.478256 132.608688 0.009786 
220.652176 218.478256 0.007634 
219.021744 226.086960 0.011298 
144.021744 141.304352 0.009472 
144.565216 140.760864 0.007397 
217.391296 215.217392 0.009264 
212.500000 220.108688 0.008442 
211.956512 237.500000 0.007308 
209.239136 241.304352 0.006161 


