left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.043847 
216.304352 219.021744 0.022256 
207.065216 210.869568 0.009819 
220.108688 208.695648 0.008215 
173.913040 227.717392 0.008017 
223.913040 211.413040 0.008026 
225.543472 214.673904 0.008799 
226.086960 211.413040 0.006964 
224.456512 211.956512 0.003679 
229.891296 214.673904 0.008334 
220.108688 223.913040 0.010270 
222.826080 223.369568 0.005765 
225.000000 213.043472 0.001917 
221.195648 216.304352 0.007980 
220.108688 225.000000 0.011348 
220.108688 232.065216 0.007431 
216.847824 239.673904 0.004511 
219.021744 215.217392 0.009678 
215.217392 220.108688 0.008576 
217.934784 235.869568 0.006865 
213.043472 240.760864 0.005409 


