left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.054379 
218.478256 215.217392 0.024043 
210.869568 207.065216 0.011698 
177.173904 215.217392 0.015296 
170.652176 225.543472 0.009039 
223.913040 190.217392 0.009425 
227.717392 215.760864 0.008723 
228.260864 214.130432 0.006754 
225.000000 211.956512 0.003332 
225.000000 193.478256 0.008836 
220.652176 223.913040 0.010925 
223.913040 222.282608 0.005910 
225.000000 213.043472 0.001862 
224.456512 192.934784 0.009800 
219.565216 224.456512 0.011987 
212.500000 236.956512 0.007783 
210.869568 242.934784 0.005076 
215.760864 196.739136 0.013215 
236.956512 190.760864 0.009074 
212.500000 239.130432 0.007104 
209.239136 241.847824 0.005842 


