left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056259 
218.478256 215.760864 0.024242 
175.543472 232.608688 0.020328 
174.456528 220.652176 0.017390 
142.391296 231.521744 0.007543 
223.913040 189.130432 0.008803 
228.260864 207.065216 0.008709 
226.086960 207.608688 0.006855 
223.913040 211.956512 0.003980 
225.543472 194.565216 0.008829 
220.108688 225.000000 0.010686 
223.369568 222.826080 0.006016 
179.891296 246.739120 0.003916 
225.000000 195.652176 0.010173 
219.021744 226.630432 0.011958 
209.239136 239.673904 0.008675 
203.260864 246.739120 0.006645 
217.391296 167.391296 0.017496 
203.260864 237.500000 0.009657 
202.717392 246.739120 0.007861 
202.173904 246.195648 0.006841 


