left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051530 
219.021744 214.673904 0.024027 
210.869568 207.065216 0.011100 
176.630432 216.304352 0.015837 
171.195648 226.630432 0.009132 
223.913040 194.021744 0.008043 
222.826080 222.826080 0.008596 
227.173904 209.782608 0.006653 
224.456512 210.326080 0.003279 
230.978256 215.217392 0.007981 
220.108688 225.000000 0.011080 
221.739136 225.543472 0.005876 
226.086960 242.391296 0.001721 
225.000000 194.021744 0.008206 
219.565216 225.000000 0.012127 
213.043472 236.413040 0.008001 
211.413040 242.934784 0.005251 
215.217392 197.282608 0.012100 
207.608688 234.239120 0.008950 
212.500000 238.043472 0.007256 
209.782608 241.304352 0.005979 


