left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.047534 
219.021744 213.586960 0.024189 
210.326080 206.521744 0.012633 
172.826080 223.913040 0.009254 
172.282608 226.630432 0.008540 
220.108688 197.826080 0.008644 
221.739136 222.826080 0.008887 
227.717392 215.760864 0.006733 
224.456512 210.869568 0.003191 
225.543472 193.478256 0.008206 
220.652176 223.913040 0.011339 
222.826080 224.456512 0.006025 
226.630432 241.304352 0.001669 
225.543472 192.934784 0.008780 
220.108688 224.456512 0.012187 
219.565216 231.521744 0.007970 
215.217392 240.760864 0.005087 
215.760864 196.195648 0.012140 
236.956512 191.847824 0.009146 
216.304352 236.413040 0.007266 
212.500000 240.217392 0.005843 


