left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049007 
218.478256 215.760864 0.022408 
178.804352 231.521744 0.010961 
176.086960 216.304352 0.013945 
169.021744 226.630432 0.008850 
223.913040 190.217392 0.008201 
227.173904 216.304352 0.008299 
228.260864 214.673904 0.006461 
223.913040 210.869568 0.002952 
227.173904 217.391296 0.007972 
220.108688 225.000000 0.010187 
222.826080 224.456512 0.005678 
225.000000 243.478256 0.001755 
224.456512 194.021744 0.007938 
219.565216 225.543472 0.011442 
210.326080 238.043472 0.008055 
208.152176 244.565216 0.005638 
215.217392 197.282608 0.011075 
236.956512 195.652176 0.008698 
210.326080 239.673904 0.007300 
205.434784 243.478256 0.006196 


