left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.028906 
216.304352 205.978256 0.019761 
206.521744 202.173904 0.011812 
205.434784 219.565216 0.010123 
213.043472 236.413040 0.005644 
219.565216 213.043472 0.014591 
222.826080 214.673904 0.009359 
223.913040 215.217392 0.007583 
216.304352 233.152176 0.003971 
220.652176 192.934784 0.009616 
221.195648 216.304352 0.007807 
223.913040 215.760864 0.006152 
217.391296 236.956512 0.002583 
220.108688 191.304352 0.010255 
221.739136 215.760864 0.009851 
223.913040 215.760864 0.007917 
217.934784 236.413040 0.004294 
210.326080 197.282608 0.017772 
207.065216 215.217392 0.010316 
216.304352 214.673904 0.007371 
217.391296 215.217392 0.004181 


