left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.152176 161.956528 0.433748 
170.652176 157.065216 0.288901 
182.065216 151.630432 0.459552 
189.130432 133.152176 0.400671 
188.586960 119.565216 0.375536 
154.347824 131.521744 0.092338 
166.847824 110.326088 0.099962 
173.913040 109.782608 0.224557 
187.500000 119.021736 0.094554 
150.543472 127.717392 0.060319 
161.956528 110.869568 0.081097 
166.847824 109.239128 0.131447 
171.195648 115.217392 0.031669 
150.000000 129.347824 0.047641 
157.065216 119.565216 0.072849 
167.391296 110.869568 0.088134 
167.391296 120.108696 0.042668 
150.543472 130.978256 0.052517 
158.152176 121.739128 0.073425 
169.021744 111.413040 0.064056 
167.391296 119.021736 0.046683 


