left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060422 
218.478256 216.304352 0.025393 
129.891296 140.760864 0.012806 
139.130432 114.673912 0.085797 
171.739136 226.630432 0.009481 
220.108688 200.000000 0.009074 
227.173904 209.782608 0.009135 
223.913040 214.130432 0.007287 
222.282608 215.760864 0.004799 
223.913040 213.586960 0.008833 
220.108688 223.913040 0.009516 
223.369568 220.652176 0.005851 
222.826080 215.760864 0.002798 
224.456512 197.282608 0.009620 
219.565216 225.000000 0.010896 
210.869568 239.130432 0.007179 
214.130432 245.108688 0.004720 
220.108688 171.739136 0.012653 
238.043472 189.673904 0.009930 
235.869568 210.869568 0.006916 
207.608688 244.565216 0.005475 


