left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.050546 
218.478256 215.217392 0.022785 
176.630432 228.260864 0.011862 
175.543472 215.760864 0.021067 
166.847824 223.913040 0.010782 
223.913040 190.760864 0.008456 
222.826080 222.282608 0.008397 
227.717392 222.282608 0.006483 
223.913040 210.869568 0.002880 
225.543472 217.934784 0.007859 
220.108688 224.456512 0.010704 
220.652176 226.086960 0.005774 
181.521744 246.195648 0.001842 
224.456512 193.478256 0.007965 
219.021744 225.543472 0.011929 
210.869568 237.500000 0.008089 
206.521744 244.565216 0.005573 
215.217392 197.826080 0.010707 
207.608688 234.782608 0.009104 
211.413040 238.043472 0.007300 
207.065216 243.478256 0.006122 


