left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054728 
219.021744 214.673904 0.024166 
180.434784 227.173904 0.010503 
175.543472 217.934784 0.016618 
171.195648 224.456512 0.009849 
223.913040 188.586960 0.008997 
227.717392 213.586960 0.008915 
226.630432 212.500000 0.006880 
224.456512 212.500000 0.003820 
226.086960 192.391296 0.008857 
220.108688 224.456512 0.010724 
223.913040 222.282608 0.005937 
224.456512 214.673904 0.002215 
225.000000 193.478256 0.009725 
219.565216 225.543472 0.011829 
211.956512 237.500000 0.007737 
211.956512 243.478256 0.005023 
216.847824 195.652176 0.011515 
237.500000 188.586960 0.009703 
234.239120 213.043472 0.007031 
208.695648 242.934784 0.005776 


