left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.106136 
216.847824 215.760864 0.023180 
209.239136 208.152176 0.013505 
173.913040 219.565216 0.019394 
170.108688 224.456512 0.009526 
223.369568 205.434784 0.009154 
228.260864 207.608688 0.009071 
225.000000 207.065216 0.007275 
223.913040 208.152176 0.004530 
229.891296 191.847824 0.009302 
220.108688 224.456512 0.011665 
223.369568 222.282608 0.006281 
223.913040 211.956512 0.002585 
219.021744 163.043472 0.015060 
219.565216 225.000000 0.012719 
211.413040 238.043472 0.008419 
211.956512 244.565216 0.005857 
217.934784 166.304352 0.022581 
237.500000 190.217392 0.009228 
212.500000 238.043472 0.007508 
207.608688 243.478256 0.006324 


