left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064569 
219.565216 216.847824 0.026324 
177.717392 232.065216 0.017769 
175.543472 220.652176 0.018228 
165.217392 225.543472 0.008712 
223.913040 186.956512 0.010150 
228.260864 214.130432 0.008696 
224.456512 216.304352 0.006929 
223.913040 215.760864 0.004452 
225.543472 194.021744 0.009057 
219.565216 226.630432 0.010063 
223.913040 222.826080 0.005951 
184.782608 249.456512 0.003192 
225.000000 195.652176 0.010440 
218.478256 227.717392 0.011511 
207.608688 242.391296 0.008549 
208.152176 247.282608 0.006496 
221.739136 184.782608 0.011490 
202.717392 237.500000 0.009870 
204.347824 247.282608 0.007737 
202.717392 247.282608 0.006764 


