left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.025918 
220.652176 223.369568 0.017939 
198.913040 220.108688 0.010539 
198.369568 221.195648 0.010184 
202.173904 231.521744 0.005557 
217.934784 214.130432 0.013174 
208.152176 219.565216 0.009337 
208.152176 220.108688 0.006968 
164.673904 229.347824 0.003291 
214.673904 215.760864 0.008726 
219.021744 219.565216 0.007175 
220.652176 220.652176 0.005421 
185.326080 245.108688 0.001567 
213.586960 215.760864 0.008494 
219.565216 219.565216 0.009052 
220.652176 222.826080 0.006883 
202.717392 232.608688 0.003541 
208.695648 212.500000 0.010434 
207.065216 216.304352 0.010585 
215.217392 216.304352 0.007079 
211.413040 219.021744 0.003692 


