left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
114.673912 180.434784 0.251960 
132.608688 171.195648 0.554732 
152.173920 153.260864 0.719826 
159.239136 128.260864 0.767282 
164.130432 106.521736 0.636825 
164.130432 105.978264 0.008672 
153.804352 162.500000 0.013453 
166.304352 101.086960 0.034036 
166.847824 101.086960 0.022168 
232.065216 213.586960 0.008419 
221.195648 223.369568 0.010230 
165.760864 101.086960 0.006094 
154.347824 101.086960 0.004116 
108.695648 191.304352 0.009778 
220.652176 223.913040 0.010934 
222.282608 228.260864 0.007291 
219.565216 236.413040 0.003938 
219.565216 214.673904 0.009190 
236.956512 195.652176 0.008366 
221.195648 223.913040 0.006786 
218.478256 237.500000 0.004695 


