left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 209.239136 0.022305 
228.804352 223.369568 0.017189 
226.086960 219.021744 0.011125 
203.804352 220.108688 0.010547 
209.782608 234.239120 0.005895 
216.847824 213.043472 0.017527 
207.065216 219.021744 0.010611 
206.521744 219.565216 0.007635 
210.869568 236.956512 0.003406 
214.673904 211.956512 0.010432 
219.021744 213.586960 0.007931 
219.565216 212.500000 0.006054 
214.130432 238.043472 0.001899 
213.043472 212.500000 0.010015 
219.565216 213.043472 0.009483 
220.108688 211.956512 0.007570 
213.586960 236.956512 0.003529 
207.065216 202.173904 0.014211 
205.434784 214.673904 0.010158 
211.956512 215.217392 0.007270 
215.217392 214.130432 0.003808 


