left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.049821 
217.391296 215.760864 0.022791 
176.086960 230.434784 0.013298 
174.456528 216.304352 0.019797 
168.478256 224.456512 0.008157 
220.108688 197.282608 0.008735 
227.717392 214.130432 0.008554 
228.260864 206.521744 0.006736 
223.913040 210.869568 0.003526 
225.543472 194.021744 0.008886 
219.565216 225.000000 0.010797 
222.826080 223.913040 0.005863 
181.521744 246.195648 0.002691 
219.565216 164.130432 0.011268 
219.021744 226.086960 0.012035 
210.326080 238.043472 0.008435 
205.978256 245.108688 0.006059 
218.478256 165.217392 0.018454 
205.434784 236.413040 0.009240 
210.869568 238.586960 0.007582 
205.434784 244.565216 0.006466 


