left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056163 
219.021744 215.760864 0.024777 
180.978256 229.891296 0.010354 
173.913040 220.108688 0.016342 
171.195648 225.543472 0.010017 
223.913040 188.586960 0.009336 
227.717392 212.500000 0.008977 
225.000000 212.500000 0.007002 
223.913040 214.130432 0.004175 
227.173904 192.391296 0.008853 
220.652176 223.913040 0.010370 
223.913040 221.739136 0.005971 
223.913040 215.217392 0.002500 
225.000000 194.565216 0.009737 
219.565216 225.000000 0.011566 
211.413040 238.043472 0.007481 
214.673904 244.565216 0.004844 
220.108688 171.739136 0.012395 
237.500000 189.673904 0.009864 
234.239120 213.586960 0.007007 
207.608688 243.478256 0.005573 


