left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056632 
219.021744 215.217392 0.024774 
179.891296 227.173904 0.010735 
175.000000 219.021744 0.016484 
170.652176 225.000000 0.009670 
224.456512 188.586960 0.009431 
227.717392 213.586960 0.008898 
225.543472 213.043472 0.006878 
223.913040 213.586960 0.003935 
227.717392 191.304352 0.008898 
220.108688 224.456512 0.010611 
223.913040 222.282608 0.005959 
223.913040 215.217392 0.002340 
225.543472 192.934784 0.009663 
219.565216 225.000000 0.011772 
210.869568 238.586960 0.007781 
213.043472 244.565216 0.005169 
216.847824 194.021744 0.011927 
237.500000 189.130432 0.009826 
234.239120 213.043472 0.007052 
205.978256 243.478256 0.005829 


